St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  368 1153 2507 2812]
40,50,20,Mode,40,[   0  297 2812]
40,50,20,Median,40,[   0  297  594 2507 2812]
40,50,20,Mode,40,[   0  297  594 2812]
40,50,20,Median,40,[   0  297  594 2247 2692 2812]
40,50,20,Mode,40,[   0  297  594 2247 2596 2812]
40,50,20,Median,40,[   0  297  594 2247 2692 2812]
40,50,20,Mode,40,[   0  297  594 2247 2596 2812]
40,50,20,Median,40,[   0  297  594 2247 2692 2812]
40,50,20,Mode,40,[   0  297  594 2247 2596 2812]
40,50,20,Median,40,[   0  297  594 2247 2596 2738 2812]
40,50,20,Mode,40,[   0  297  594 1242 1663 2247 2596 2738 2812]
40,50,20,Median,40,[   0  297  594 2247 2596 2738 2812]
40,50,20,Mode,40,[   0  226  297  594 1242 1663 2247 2596 2738 2812]
40,50,20,Median,40,[   0  297  595 2247 2596 2738 2812]
40,50,20,Mode,40,[   0  226  297  594 1242 1663 2247 2596 2738 2812]
