St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  992 1343]
40,50,20,Mode,40,[   0  276  992 1343]
40,50,20,Median,40,[   0  235  824 1099 1343]
40,50,20,Mode,40,[   0  276  992 1343]
40,50,20,Median,40,[   0  235  992 1206 1343]
40,50,20,Mode,40,[   0  276  992 1099 1343]
40,50,20,Median,40,[   0  115  276  824  992 1206 1343]
40,50,20,Mode,40,[   0  115  276  992 1099 1343]
40,50,20,Median,40,[   0  115  276  824  992 1099 1206 1343]
40,50,20,Mode,40,[   0  115  276  992 1099 1206 1343]
40,50,20,Median,40,[   0  115  276  696  836  992 1099 1206 1343]
40,50,20,Mode,40,[   0  115  276  696  824  992 1099 1206 1343]
40,50,20,Median,40,[   0  115  276  696  836  992 1099 1206 1343]
40,50,20,Mode,40,[   0  115  276  696  824  992 1099 1206 1343]
40,50,20,Median,40,[   0  115  276  696  836  992 1099 1206 1277 1343]
40,50,20,Mode,40,[   0  115  276  696  824  992 1099 1206 1277 1343]
40,50,20,Median,40,[   0  115  276  696  836  992 1099 1206 1277 1343]
40,50,20,Mode,40,[   0  115  276  696  824  992 1099 1206 1277 1343]
