St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1504 1875]
40,50,20,Mode,40,[   0  360 1406 1875]
40,50,20,Median,40,[   0  118  360 1504 1875]
40,50,20,Mode,40,[   0  118  360 1406 1875]
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  118  360 1406 1875]
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  118  360 1406 1875]
40,50,20,Median,40,[   0  118  360 1511 1875]
40,50,20,Mode,40,[   0  118  360 1511 1875]
40,50,20,Median,40,[   0  118  313  360 1406 1511 1722 1875]
40,50,20,Mode,40,[   0  118  313  360 1406 1511 1722 1875]
40,50,20,Median,40,[   0  118  360  434 1406 1511 1722 1875]
40,50,20,Mode,40,[   0  118  360  434 1406 1511 1722 1875]
40,50,20,Median,40,[   0  118  360  434 1406 1511 1722 1875]
40,50,20,Mode,40,[   0  118  360  434 1406 1511 1722 1875]
40,50,20,Median,40,[   0  118  261  313  360  434 1406 1511 1722 1875]
40,50,20,Mode,40,[   0  118  261  313  360  434 1406 1511 1722 1875]
