St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2974 4758]
40,50,20,Mode,40,[   0  987 2866 4758]
40,50,20,Median,40,[   0  793 2866 3286 4758]
40,50,20,Mode,40,[   0  987 2866 3272 4758]
40,50,20,Median,40,[   0  783 2978 3812 4758]
40,50,20,Mode,40,[   0  987 2250 2866 3812 4758]
40,50,20,Median,40,[   0  305  987 2978 3812 4758]
40,50,20,Mode,40,[   0   65  987 2250 2866 3812 4758]
40,50,20,Median,40,[   0  987 2866 3272 4758]
40,50,20,Mode,40,[   0   65  987 2866 3272 4758]
40,50,20,Median,40,[   0  987 2866 3272 4758]
40,50,20,Mode,40,[   0   65  987 2866 3272 4758]
40,50,20,Median,40,[   0  987 2866 3272 4758]
40,50,20,Mode,40,[   0   65  987 2866 3272 4758]
40,50,20,Median,40,[   0  257  987 1731 2866 3020 3272 4758]
40,50,20,Mode,40,[   0   65  987 1731 2866 3020 3272 4758]
40,50,20,Median,40,[   0  257  987 1731 2866 3020 3272 4758]
40,50,20,Mode,40,[   0   65  987 1731 2866 3020 3272 4758]
