St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1042 1427]
40,50,20,Mode,40,[   0 1042 1427]
40,50,20,Median,40,[   0 1042 1427]
40,50,20,Mode,40,[   0 1042 1427]
40,50,20,Median,40,[   0  363  663  915 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0  363  663  915 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0  198  663  915 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0  363  663  915 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0  363  663  944 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0  363  663  944 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
40,50,20,Median,40,[   0   98  198  363  663  850  944 1042 1427]
40,50,20,Mode,40,[   0  363  689  915 1042 1427]
