St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  255 1632]
40,50,20,Median,40,[   0  199  608 1268 1632]
40,50,20,Mode,40,[   0  255  608 1268 1632]
40,50,20,Median,40,[   0   72  255  608 1268 1632]
40,50,20,Mode,40,[   0  255  608 1268 1632]
40,50,20,Median,40,[   0   72  255  608 1268 1632]
40,50,20,Mode,40,[   0  255  608 1268 1632]
40,50,20,Median,40,[   0   72  255  608 1268 1632]
40,50,20,Mode,40,[   0  255  608 1268 1632]
40,50,20,Median,40,[   0   72  185  608 1268 1632]
40,50,20,Mode,40,[   0   72  199  608 1268 1632]
40,50,20,Median,40,[   0   72  140  199  608 1268 1632]
40,50,20,Mode,40,[   0   72  140  199  608 1268 1632]
40,50,20,Median,40,[   0   72  140  199  255  310  608 1268 1632]
40,50,20,Mode,40,[   0   72  140  199  255  310  608 1268 1632]
40,50,20,Median,40,[   0   72  140  199  255  310  608 1268 1632]
40,50,20,Mode,40,[   0   72  140  199  255  310  608 1268 1632]
