St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  518 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  540 1197]
40,50,20,Mode,40,[   0  518 1197]
40,50,20,Median,40,[   0  142  526  697  839 1042 1197]
40,50,20,Mode,40,[   0  350  518  697  839 1197]
40,50,20,Median,40,[   0  142  526  697  839 1125 1197]
40,50,20,Mode,40,[   0  350  518  697  839  999 1125 1197]
40,50,20,Median,40,[   0   60  147  526  697  839 1125 1197]
40,50,20,Mode,40,[   0   60  142  518  697  839  999 1125 1197]
40,50,20,Median,40,[   0   60  147  350  439  526  697  839 1125 1197]
40,50,20,Mode,40,[   0   60  142  350  439  518  697  839  999 1125 1197]
40,50,20,Median,40,[   0   60  147  349  392  526  697  839  999 1042 1125 1197]
40,50,20,Mode,40,[   0   60  142  350  392  518  697  839  999 1042 1125 1197]
