St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 554 922]
40,50,20,Mode,40,[  0 105 487 922]
40,50,20,Median,40,[  0 105 502 867 922]
40,50,20,Mode,40,[  0 105 487 856 922]
40,50,20,Median,40,[  0 105 487 588 867 922]
40,50,20,Mode,40,[  0 105 487 588 856 922]
40,50,20,Median,40,[  0 105 357 487 588 867 922]
40,50,20,Mode,40,[  0 105 357 487 588 856 922]
40,50,20,Median,40,[  0 105 156 487 588 867 922]
40,50,20,Mode,40,[  0 105 156 487 588 856 922]
40,50,20,Median,40,[  0 105 156 487 588 867 922]
40,50,20,Mode,40,[  0 105 156 487 588 856 922]
40,50,20,Median,40,[  0 105 156 487 588 867 922]
40,50,20,Mode,40,[  0 105 156 487 588 856 922]
40,50,20,Median,40,[  0 105 156 487 588 867 922]
40,50,20,Mode,40,[  0 105 156 487 588 856 922]
40,50,20,Median,40,[  0 105 156 487 588 856 922]
40,50,20,Mode,40,[  0 105 156 487 588 856 922]
