St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1692 2053]
40,50,20,Mode,40,[   0 1824 2053]
40,50,20,Median,40,[   0 1546 1824 2053]
40,50,20,Mode,40,[   0 1631 1824 2053]
40,50,20,Median,40,[   0 1631 1824 2053]
40,50,20,Mode,40,[   0  578 1003 1631 1824 2053]
40,50,20,Median,40,[   0  578 1003 1631 1824 2053]
40,50,20,Mode,40,[   0  578 1003 1631 1824 2053]
40,50,20,Median,40,[   0  578 1003 1546 1631 1824 2053]
40,50,20,Mode,40,[   0  578 1003 1546 1631 1824 2053]
40,50,20,Median,40,[   0  578 1003 1546 1631 1824 1966 2053]
40,50,20,Mode,40,[   0  578 1003 1546 1631 1824 1966 2053]
40,50,20,Median,40,[   0  437  578 1546 1824 1966 2053]
40,50,20,Mode,40,[   0  437  578 1546 1824 1966 2053]
40,50,20,Median,40,[   0  437  578 1546 1824 1966 2053]
40,50,20,Mode,40,[   0  437  578 1546 1824 1966 2053]
40,50,20,Median,40,[   0  437  578 1546 1631 1692 1824 1966 2053]
40,50,20,Mode,40,[   0  437  578 1546 1631 1692 1824 1966 2053]
