St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 1911]
40,50,20,Mode,40,[   0 1669 1911]
40,50,20,Median,40,[   0   63  431 1632 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0   63  431 1632 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0   63  431 1606 1834 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0   63  431 1606 1834 1911]
40,50,20,Mode,40,[   0   63  431 1669 1911]
40,50,20,Median,40,[   0  558 1606 1911]
40,50,20,Mode,40,[   0   63  314  431  540 1669 1834 1911]
40,50,20,Median,40,[   0   63  431  558 1189 1579 1669 1834 1911]
40,50,20,Mode,40,[   0   63  314  431  540 1117 1570 1669 1834 1911]
40,50,20,Median,40,[   0   63  203  431  558 1189 1579 1669 1834 1911]
40,50,20,Mode,40,[   0   63  191  314  431  540 1117 1570 1669 1834 1911]
40,50,20,Median,40,[   0   63  203  431  558 1189 1579 1669 1834 1911]
40,50,20,Mode,40,[   0   63  191  314  431  540 1117 1570 1669 1834 1911]
