St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2956]
40,50,20,Mode,40,[   0 1083 2956]
40,50,20,Median,40,[   0 1763 2956]
40,50,20,Mode,40,[   0 1083 1901 2331 2956]
40,50,20,Median,40,[   0  569  961 1763 2956]
40,50,20,Mode,40,[   0  569 1083 1901 2331 2956]
40,50,20,Median,40,[   0  569  961 1763 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  961 1895 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569  961 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569 1083 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  569 1083 1901 2331 2603 2956]
40,50,20,Median,40,[   0  393 1026 1901 2331 2603 2956]
40,50,20,Mode,40,[   0  393  823 1083 1551 1901 2331 2603 2956]
40,50,20,Median,40,[   0  569 1083 1551 1901 2331 2603 2902 2956]
40,50,20,Mode,40,[   0  569  823 1083 1551 1901 2331 2603 2902 2956]
