St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0   81  897 1046]
40,50,20,Mode,40,[   0   81  890 1046]
40,50,20,Median,40,[   0   81  457  897 1046]
40,50,20,Mode,40,[   0   81  457  890 1046]
40,50,20,Median,40,[   0   81  457  585  733  897 1046]
40,50,20,Mode,40,[   0  457  639  733  890 1046]
40,50,20,Median,40,[   0  457  585  639  890  943 1046]
40,50,20,Mode,40,[   0  457  585  639  890  943 1046]
40,50,20,Median,40,[   0  403  457  733  897  985 1046]
40,50,20,Mode,40,[   0  403  457  639  733  890  985 1046]
40,50,20,Median,40,[   0  403  457  585  639  733  897  985 1046]
40,50,20,Mode,40,[   0  403  457  585  639  733  890  985 1046]
40,50,20,Median,40,[   0  403  457  585  639  733  890  985 1046]
40,50,20,Mode,40,[   0  403  457  585  639  733  890  985 1046]
40,50,20,Median,40,[   0   81  141  403  457  585  639  733  890  985 1046]
40,50,20,Mode,40,[   0   81  141  403  457  585  639  733  890  985 1046]
