St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1594 1911]
40,50,20,Mode,40,[   0  429 1594 1911]
40,50,20,Median,40,[   0  429 1594 1911]
40,50,20,Mode,40,[   0  429  761 1594 1911]
40,50,20,Median,40,[   0  429  829 1192 1594 1911]
40,50,20,Mode,40,[   0  429 1329 1594 1911]
40,50,20,Median,40,[   0  429  842 1192 1594 1911]
40,50,20,Mode,40,[   0  429 1329 1594 1911]
40,50,20,Median,40,[   0  429  829 1005 1267 1594 1911]
40,50,20,Mode,40,[   0  429 1329 1594 1911]
40,50,20,Median,40,[   0  429 1267 1594 1826 1911]
40,50,20,Mode,40,[   0  237  429 1329 1594 1826 1911]
40,50,20,Median,40,[   0  237  429  638  829 1005 1267 1594 1826 1911]
40,50,20,Mode,40,[   0  237  429 1329 1594 1826 1911]
40,50,20,Median,40,[   0  429  627  761  844 1042 1267 1594 1826 1911]
40,50,20,Mode,40,[   0  429  627  761  844 1088 1329 1594 1826 1911]
40,50,20,Median,40,[   0  237  429  638  829 1004 1192 1329 1594 1826 1911]
40,50,20,Mode,40,[   0  237  429 1192 1329 1594 1826 1911]
