St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76 1207 1465]
40,50,20,Mode,40,[   0   76  472  523  759 1207 1465]
40,50,20,Median,40,[   0   76  427  566 1207 1369 1465]
40,50,20,Mode,40,[   0   76  472  523  759 1207 1369 1465]
40,50,20,Median,40,[   0   76  759 1207 1369 1465]
40,50,20,Mode,40,[   0   76  472  523  695 1207 1369 1465]
40,50,20,Median,40,[   0   76  423  566  759  839 1207 1369 1465]
40,50,20,Mode,40,[   0   76  423  472  759  839 1207 1369 1465]
40,50,20,Median,40,[   0   76  149  759  839 1207 1369 1465]
40,50,20,Mode,40,[   0   76  149  472  523  695  839 1207 1369 1465]
40,50,20,Median,40,[   0   76  149  472  536  759  839 1207 1369 1465]
40,50,20,Mode,40,[   0   76  288  472  523  759  839 1207 1369 1465]
