St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1368 1911]
40,50,20,Mode,40,[   0  304 1483 1911]
40,50,20,Median,40,[   0  951 1501 1911]
40,50,20,Mode,40,[   0  718 1483 1911]
40,50,20,Median,40,[   0 1192 1622 1911]
40,50,20,Mode,40,[   0  718 1483 1911]
40,50,20,Median,40,[   0 1148 1483 1723 1911]
40,50,20,Mode,40,[   0 1059 1483 1743 1911]
40,50,20,Median,40,[   0  414 1148 1483 1723 1911]
40,50,20,Mode,40,[   0  304  414 1059 1483 1743 1911]
40,50,20,Median,40,[   0  414 1148 1501 1743 1911]
40,50,20,Mode,40,[   0  304  414 1059 1483 1743 1911]
40,50,20,Median,40,[   0  414 1148 1483 1723 1911]
40,50,20,Mode,40,[   0  304  414 1059 1483 1743 1911]
40,50,20,Median,40,[   0  304  414 1148 1483 1723 1911]
40,50,20,Mode,40,[   0  304  414 1059 1483 1743 1911]
40,50,20,Median,40,[   0  304  414 1148 1483 1743 1911]
40,50,20,Mode,40,[   0  304  414 1059 1483 1743 1911]
