St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2277 2956]
40,50,20,Mode,40,[   0  612 2277 2956]
40,50,20,Median,40,[   0  612 1560 2956]
40,50,20,Mode,40,[   0  612 1147 2277 2956]
40,50,20,Median,40,[   0  247  717 1560 2956]
40,50,20,Mode,40,[   0  247  612 1523 2956]
40,50,20,Median,40,[   0  247  717 1560 2348 2874 2956]
40,50,20,Mode,40,[   0  247  612 1523 2874 2956]
40,50,20,Median,40,[   0  247  951 1560 2348 2874 2956]
40,50,20,Mode,40,[   0  247  612  951 1523 2874 2956]
40,50,20,Median,40,[   0  247  951 1541 2378 2874 2956]
40,50,20,Mode,40,[   0  247  612  951 1523 2057 2277 2874 2956]
40,50,20,Median,40,[   0  247  951 1756 2378 2874 2956]
40,50,20,Mode,40,[   0  247  612  951 1523 2057 2277 2874 2956]
40,50,20,Median,40,[   0  139  951 1756 2378 2874 2956]
40,50,20,Mode,40,[   0  247  612  951 1523 2057 2277 2874 2956]
40,50,20,Median,40,[   0  139  951 1756 2057 2280 2435 2874 2956]
40,50,20,Mode,40,[   0  247  612  951 1523 2057 2277 2435 2874 2956]
