St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 1392 2053]
40,50,20,Mode,40,[   0  228 1110 2053]
40,50,20,Median,40,[   0  228  970 2053]
40,50,20,Mode,40,[   0  228  834 1430 2053]
40,50,20,Median,40,[   0  228 1046 2053]
40,50,20,Mode,40,[   0  228  834 1430 2053]
40,50,20,Median,40,[   0  228 1046 1561 1932 2053]
40,50,20,Mode,40,[   0  228  834 1430 2053]
40,50,20,Median,40,[   0  228 1392 1932 2053]
40,50,20,Mode,40,[   0  228  834 1430 2053]
40,50,20,Median,40,[   0  228  762  983 1110 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  228  834 1046 1110 1430 2053]
40,50,20,Median,40,[   0  386 1046 1242 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  386  834 1255 1430 2053]
40,50,20,Median,40,[   0  386  762  976 1242 1430 1606 1932 2053]
40,50,20,Mode,40,[   0  386  970 1255 1430 2053]
40,50,20,Median,40,[   0  386  976 1242 1430 1606 2053]
40,50,20,Mode,40,[   0  386  970 1255 1430 2053]
