St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2369 2759]
40,50,20,Mode,40,[   0 1366 2369 2759]
40,50,20,Median,40,[   0 1124 2369 2759]
40,50,20,Mode,40,[   0 1366 2369 2759]
40,50,20,Median,40,[   0  901 1345 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  978 1366 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  901 1366 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  901 1366 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  901 1366 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  901 1366 1977 2369 2759]
40,50,20,Mode,40,[   0  901 1366 1977 2369 2759]
40,50,20,Median,40,[   0  240  901 1124 1366 1977 2369 2501 2759]
40,50,20,Mode,40,[   0  240  901 1124 1366 1977 2369 2501 2759]
