St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 3744 4758]
40,50,20,Mode,40,[   0 1256 4758]
40,50,20,Median,40,[   0 1256 1858 3744 4758]
40,50,20,Mode,40,[   0 1256 1858 4758]
40,50,20,Median,40,[   0  327 1573 2595 4155 4758]
40,50,20,Mode,40,[   0  305 1256 2388 4758]
40,50,20,Median,40,[   0  327 1663 2535 3502 4758]
40,50,20,Mode,40,[   0  305 1256 2388 3488 4677 4758]
40,50,20,Median,40,[   0  324 1256 2535 3502 4758]
40,50,20,Mode,40,[   0  305 1256 2388 3488 4677 4758]
40,50,20,Median,40,[   0  324 1256 2535 3502 4248 4677 4758]
40,50,20,Mode,40,[   0  305 1256 2388 3488 4248 4677 4758]
40,50,20,Median,40,[   0  324 1256 3148 3502 4248 4677 4758]
40,50,20,Mode,40,[   0  305 1256 2388 3488 4248 4677 4758]
40,50,20,Median,40,[   0  324 1256 1663 1858 3148 3502 4248 4677 4758]
40,50,20,Mode,40,[   0  305 1256 1663 1858 2388 3135 3488 4248 4677 4758]
40,50,20,Median,40,[   0  322  969 1663 1858 3148 3502 4248 4677 4758]
40,50,20,Mode,40,[   0  305  969 1663 1858 2388 3488 4248 4677 4758]
