St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2017]
40,50,20,Mode,40,[   0 1351 2017]
40,50,20,Median,40,[   0  329 1009 1502 2017]
40,50,20,Mode,40,[   0 1163 1351 2017]
40,50,20,Median,40,[   0  308 1351 1812 2017]
40,50,20,Mode,40,[   0 1351 1742 2017]
40,50,20,Median,40,[   0  308  705 1401 1842 2017]
40,50,20,Mode,40,[   0  715 1163 1742 2017]
40,50,20,Median,40,[   0  308 1004 1163 2017]
40,50,20,Mode,40,[   0 1009 1163 1742 2017]
40,50,20,Median,40,[   0  156  368 1478 2017]
40,50,20,Mode,40,[   0  156  368 1351 1401 1742 2017]
40,50,20,Median,40,[   0  156 1004 1163 2017]
40,50,20,Mode,40,[   0  156 1009 1163 1742 2017]
40,50,20,Median,40,[   0  156 1004 1163 1746 1934 2017]
40,50,20,Mode,40,[   0  156 1009 1163 1742 1934 2017]
40,50,20,Median,40,[   0  156  368  609  715 1009 1163 1746 1934 2017]
40,50,20,Mode,40,[   0  156  368  626  715 1009 1163 1742 1934 2017]
