St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1419]
40,50,20,Mode,40,[   0 1267 1419]
40,50,20,Median,40,[   0  892 1202 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0   62  744  935 1202 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0   62  744  935 1267 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0   62  744  935 1267 1419]
40,50,20,Mode,40,[   0  892 1267 1419]
40,50,20,Median,40,[   0   62  744  935 1145 1202 1267 1419]
40,50,20,Mode,40,[   0  892 1145 1202 1419]
40,50,20,Median,40,[   0   62  746  935 1145 1202 1267 1419]
40,50,20,Mode,40,[   0   62  762  892 1145 1202 1267 1419]
40,50,20,Median,40,[   0   62  746  892 1145 1202 1267 1419]
40,50,20,Mode,40,[   0   62  762  892 1145 1202 1267 1419]
40,50,20,Median,40,[   0  892 1145 1202 1419]
40,50,20,Mode,40,[   0  892 1145 1202 1419]
