St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2554]
40,50,20,Mode,40,[   0 1294 2554]
40,50,20,Median,40,[   0  702 1222 2105 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  702 1293 2554]
40,50,20,Mode,40,[   0  702 2554]
40,50,20,Median,40,[   0  702  880 1103 1294 2554]
40,50,20,Mode,40,[   0  702 1163 1294 2554]
40,50,20,Median,40,[   0  702  880 1103 1294 2554]
40,50,20,Mode,40,[   0  702 1163 1294 2554]
40,50,20,Median,40,[   0  702  880 1103 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702 1163 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702  880 1093 1219 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  880 1093 1163 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702  880 1093 1219 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  880 1093 1163 1294 2022 2119 2554]
40,50,20,Median,40,[   0  702  880 1093 1163 1220 1294 2022 2119 2554]
40,50,20,Mode,40,[   0  702  880 1093 1163 1219 1294 2022 2119 2554]
