St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2072 2824]
40,50,20,Mode,40,[   0 1165 2072 2824]
40,50,20,Median,40,[   0 1165 2072 2824]
40,50,20,Mode,40,[   0 1165 2072 2824]
40,50,20,Median,40,[   0   95 1165 1943 2592 2824]
40,50,20,Mode,40,[   0   95 1165 2072 2592 2824]
40,50,20,Median,40,[   0   95 1165 2072 2592 2824]
40,50,20,Mode,40,[   0   95 1165 2072 2592 2824]
40,50,20,Median,40,[   0   95 1165 2072 2592 2824]
40,50,20,Mode,40,[   0   95  747 1165 1756 2072 2592 2824]
40,50,20,Median,40,[   0   95  749 1165 1428 2072 2592 2824]
40,50,20,Mode,40,[   0   95  747 1165 1428 2072 2592 2824]
40,50,20,Median,40,[   0   95  749 1165 1428 1756 1939 2072 2592 2824]
40,50,20,Mode,40,[   0   95  747 1165 1428 1756 1939 2072 2592 2824]
40,50,20,Median,40,[   0   95  749 1165 1428 1756 1939 2072 2592 2824]
40,50,20,Mode,40,[   0   95  747 1165 1428 1756 1939 2072 2592 2824]
40,50,20,Median,40,[   0   95 1165 1756 1939 2072 2407 2592 2824]
40,50,20,Mode,40,[   0   95 1165 1756 1939 2072 2407 2592 2824]
