St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  394 2167 4285]
40,50,20,Mode,40,[   0  336 2063 4285]
40,50,20,Median,40,[   0  385 1748 4285]
40,50,20,Mode,40,[   0  336 2063 4285]
40,50,20,Median,40,[   0  367 1211 2063 4285]
40,50,20,Mode,40,[   0  336 1209 2063 2818 4020 4285]
40,50,20,Median,40,[   0  367 1211 2063 3549 4020 4285]
40,50,20,Mode,40,[   0  336 1209 2063 3549 4020 4285]
40,50,20,Median,40,[   0  367 1211 2063 3549 4020 4285]
40,50,20,Mode,40,[   0  336 1209 2063 3549 4020 4285]
40,50,20,Median,40,[   0  367 1211 2063 2668 2895 3549 4020 4285]
40,50,20,Mode,40,[   0  336 1209 2063 3549 4020 4285]
40,50,20,Median,40,[   0  367 1209 2063 2668 2895 3549 4020 4285]
40,50,20,Mode,40,[   0  336 1209 2063 3549 4020 4285]
40,50,20,Median,40,[   0  367 1209 2063 2668 2895 3549 4020 4285]
40,50,20,Mode,40,[   0  336 1209 2063 3549 4020 4285]
