St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2238 2956]
40,50,20,Mode,40,[   0  502 2084 2956]
40,50,20,Median,40,[   0  502 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2487 2956]
40,50,20,Median,40,[   0  502 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
40,50,20,Median,40,[   0  502 2084 2238 2487 2956]
40,50,20,Mode,40,[   0  502 2084 2238 2487 2956]
