St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2606 3353]
40,50,20,Mode,40,[   0  755 2832 3353]
40,50,20,Median,40,[   0  407 1322 2636 3353]
40,50,20,Mode,40,[   0  755 2832 3353]
40,50,20,Median,40,[   0  407 2469 3028 3353]
40,50,20,Mode,40,[   0  755 2606 3353]
40,50,20,Median,40,[   0  251  755 1414 2469 3028 3353]
40,50,20,Mode,40,[   0  111  755 2606 3353]
40,50,20,Median,40,[   0  251  755 1414 2402 2673 3094 3353]
40,50,20,Mode,40,[   0  111  755 2832 3274 3353]
40,50,20,Median,40,[   0  239 1152 2402 3094 3353]
40,50,20,Mode,40,[   0  111  755 1255 1752 2402 2832 3274 3353]
40,50,20,Median,40,[   0  111  407 1152 2402 3094 3353]
40,50,20,Mode,40,[   0  111  294 1255 2832 3274 3353]
40,50,20,Median,40,[   0  122  407 1255 1752 2287 2589 2981 3274 3353]
40,50,20,Mode,40,[   0  111  294 1255 2606 3274 3353]
40,50,20,Median,40,[   0  111  407 1038 1414 1752 2606 2981 3274 3353]
40,50,20,Mode,40,[   0  111  294 1029 2606 3274 3353]
