St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  983 1249]
40,50,20,Mode,40,[   0   56 1176 1249]
40,50,20,Median,40,[   0  155  999 1249]
40,50,20,Mode,40,[   0   56  624 1176 1249]
40,50,20,Median,40,[   0  155  944 1249]
40,50,20,Mode,40,[   0   56  999 1249]
40,50,20,Median,40,[   0  145  944 1249]
40,50,20,Mode,40,[   0   56  277  624  999 1249]
40,50,20,Median,40,[   0  145  310  624  983 1249]
40,50,20,Mode,40,[   0   56  277  624  999 1249]
40,50,20,Median,40,[   0  145  944 1080 1176 1249]
40,50,20,Mode,40,[   0   56  277  624  999 1080 1176 1249]
40,50,20,Median,40,[   0   56  145  944 1080 1176 1249]
40,50,20,Mode,40,[   0   56  277  624  999 1080 1176 1249]
40,50,20,Median,40,[   0   56  277  944 1080 1176 1249]
40,50,20,Mode,40,[   0   56  277  624  999 1080 1176 1249]
40,50,20,Median,40,[   0   56  145  277  624  788  937  999 1080 1176 1249]
40,50,20,Mode,40,[   0   56  145  277  624  937  999 1080 1176 1249]
