St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  305 1806 1875]
40,50,20,Mode,40,[   0  229 1806 1875]
40,50,20,Median,40,[   0  305 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  229 1056 1227 1806 1875]
40,50,20,Median,40,[   0  305  854 1273 1806 1875]
40,50,20,Mode,40,[   0  229  854 1227 1806 1875]
40,50,20,Median,40,[   0  229  854 1273 1806 1875]
40,50,20,Mode,40,[   0  229  854 1227 1806 1875]
40,50,20,Median,40,[   0  229  854 1273 1806 1875]
40,50,20,Mode,40,[   0  229  854 1227 1806 1875]
40,50,20,Median,40,[   0  229  382  854 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  854 1015 1056 1227 1806 1875]
40,50,20,Median,40,[   0  229  382  854 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  854 1015 1056 1227 1806 1875]
40,50,20,Median,40,[   0  229  382  854 1015 1056 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  854 1015 1056 1227 1806 1875]
