St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  949 1327]
40,50,20,Mode,40,[   0   73 1076 1327]
40,50,20,Median,40,[   0  125  445  988 1327]
40,50,20,Mode,40,[   0   73 1076 1327]
40,50,20,Median,40,[   0  411 1076 1327]
40,50,20,Mode,40,[   0   73  783 1076 1327]
40,50,20,Median,40,[   0  411  663  928 1135 1327]
40,50,20,Mode,40,[   0   73  988 1076 1327]
40,50,20,Median,40,[   0  411  650  868 1076 1261 1327]
40,50,20,Mode,40,[   0   73 1076 1275 1327]
40,50,20,Median,40,[   0  411  614  928 1076 1275 1327]
40,50,20,Mode,40,[   0   73  988 1076 1275 1327]
40,50,20,Median,40,[   0   73  411  614  928 1076 1268 1327]
40,50,20,Mode,40,[   0   73  988 1076 1275 1327]
40,50,20,Median,40,[   0   73  411  783  868 1076 1268 1327]
40,50,20,Mode,40,[   0   73  783  841 1076 1275 1327]
40,50,20,Median,40,[   0   73  363  445  614  783  868 1076 1268 1327]
40,50,20,Mode,40,[   0  363  445  592  783  841 1076 1275 1327]
