St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1249]
40,50,20,Mode,40,[   0  272  756 1249]
40,50,20,Median,40,[   0  217  788 1076 1249]
40,50,20,Mode,40,[   0  272  756 1076 1249]
40,50,20,Median,40,[   0   54  272  788 1076 1249]
40,50,20,Mode,40,[   0   54  272  756 1076 1249]
40,50,20,Median,40,[   0   54  272  756  881 1076 1249]
40,50,20,Mode,40,[   0   54  272  756  881 1076 1249]
40,50,20,Median,40,[   0   54  272  756  881 1076 1137 1249]
40,50,20,Mode,40,[   0   54  272  756  881 1115 1249]
40,50,20,Median,40,[   0   54  272  756  881 1076 1137 1249]
40,50,20,Mode,40,[   0   54  272  756  881 1115 1249]
40,50,20,Median,40,[   0   54  194  272  756  881 1076 1137 1249]
40,50,20,Mode,40,[   0   54  217  272  756  881 1115 1249]
40,50,20,Median,40,[   0   54  194  272  756  881 1076 1249]
40,50,20,Mode,40,[   0   54  217  272  756  881 1076 1137 1249]
40,50,20,Median,40,[   0   54  138  194  272  756  881 1076 1249]
40,50,20,Mode,40,[   0   54  108  217  272  756  881 1076 1137 1249]
