St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1322 1651]
40,50,20,Mode,40,[   0  260 1322 1651]
40,50,20,Median,40,[   0  129  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1322 1651]
40,50,20,Median,40,[   0  129  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1322 1651]
40,50,20,Median,40,[   0  129  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1322 1651]
40,50,20,Median,40,[   0  129  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1322 1651]
40,50,20,Median,40,[   0  129  213  260 1322 1451 1530 1651]
40,50,20,Mode,40,[   0  105  213  260 1322 1452 1530 1651]
40,50,20,Median,40,[   0  105  260 1322 1651]
40,50,20,Mode,40,[   0  105  260 1322 1651]
40,50,20,Median,40,[   0  105  213  260 1322 1451 1530 1651]
40,50,20,Mode,40,[   0  105  213  260 1322 1452 1530 1651]
40,50,20,Median,40,[   0  105  213  260 1322 1452 1530 1651]
40,50,20,Mode,40,[   0  105  213  260 1322 1452 1530 1651]
