St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  920 1180]
40,50,20,Mode,40,[   0  515  920 1180]
40,50,20,Median,40,[   0  515  965 1180]
40,50,20,Mode,40,[   0  292  515  920 1180]
40,50,20,Median,40,[   0   81  292  515  965 1180]
40,50,20,Mode,40,[   0   81  292  515  920 1180]
40,50,20,Median,40,[   0   97  292  515  798 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1180]
40,50,20,Median,40,[   0   81  292  515  761 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798 1137 1180]
40,50,20,Mode,40,[   0   81  292  345  515  798 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798 1137 1180]
40,50,20,Mode,40,[   0   81  292  515  798 1137 1180]
40,50,20,Median,40,[   0   81  292  515  798  920  967 1137 1180]
40,50,20,Mode,40,[   0   81  292  386  515  625  798  920  967 1137 1180]
