St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1045 1197]
40,50,20,Mode,40,[   0  588  837 1197]
40,50,20,Median,40,[   0  434  837 1107 1197]
40,50,20,Mode,40,[   0  588  837 1107 1197]
40,50,20,Median,40,[   0  324  837 1107 1197]
40,50,20,Mode,40,[   0  367  588  837 1107 1197]
40,50,20,Median,40,[   0  428  588  837 1107 1197]
40,50,20,Mode,40,[   0  588  837 1107 1197]
40,50,20,Median,40,[   0  428  588  837 1045 1107 1197]
40,50,20,Mode,40,[   0  125  588  837 1045 1107 1197]
40,50,20,Median,40,[   0  434  588  837 1045 1107 1197]
40,50,20,Mode,40,[   0  367  479  588  837 1045 1107 1197]
40,50,20,Median,40,[   0  434  588  837 1045 1147 1197]
40,50,20,Mode,40,[   0  367  479  588  837 1045 1147 1197]
40,50,20,Median,40,[   0  434  588  837  965 1045 1107 1197]
40,50,20,Mode,40,[   0  367  479  588  837  965 1045 1107 1197]
40,50,20,Median,40,[   0  434  588  837  965 1045 1147 1197]
40,50,20,Mode,40,[   0  367  479  588  837  965 1045 1147 1197]
