St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 614 922]
40,50,20,Mode,40,[  0 174 847 922]
40,50,20,Median,40,[  0 118 695 922]
40,50,20,Mode,40,[  0 174 847 922]
40,50,20,Median,40,[  0 614 847 922]
40,50,20,Mode,40,[  0 174 438 613 847 922]
40,50,20,Median,40,[  0 118 174 438 614 847 922]
40,50,20,Mode,40,[  0 118 174 438 613 847 922]
40,50,20,Median,40,[  0 118 174 348 438 614 847 922]
40,50,20,Mode,40,[  0 118 174 348 438 613 847 922]
40,50,20,Median,40,[  0 118 174 348 438 614 847 922]
40,50,20,Mode,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Median,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Mode,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Median,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Mode,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Median,40,[  0  41 118 174 348 438 613 847 922]
40,50,20,Mode,40,[  0  41 118 174 348 438 613 847 922]
