St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 3261 4285]
40,50,20,Mode,40,[   0 1816 2826 4285]
40,50,20,Median,40,[   0  865 2136 3364 4285]
40,50,20,Mode,40,[   0 1816 2826 4285]
40,50,20,Median,40,[   0  657 2131 2861 4285]
40,50,20,Mode,40,[   0 1816 2826 4285]
40,50,20,Median,40,[   0  657 1816 2180 2861 4285]
40,50,20,Mode,40,[   0 1816 2826 4285]
40,50,20,Median,40,[   0  657 1816 2180 2826 3171 3651 4285]
40,50,20,Mode,40,[   0  865 1816 2212 2826 3011 4285]
40,50,20,Median,40,[   0  657 1816 2180 2826 3261 3651 4285]
40,50,20,Mode,40,[   0  865 1816 2212 2826 3261 4285]
40,50,20,Median,40,[   0  707 1816 2180 2826 3261 3651 4285]
40,50,20,Mode,40,[   0  865 1816 2212 2826 3261 4285]
40,50,20,Median,40,[   0  707 1816 2180 2826 3011 3261 3651 4285]
40,50,20,Mode,40,[   0  865 1816 2212 2826 3011 3261 3593 4285]
40,50,20,Median,40,[   0  707 1816 2180 2826 3011 3261 3626 3765 4285]
40,50,20,Mode,40,[   0  865 1816 2212 2826 3011 3261 3700 4285]
