St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1490 2019]
40,50,20,Mode,40,[   0  783 1346 2019]
40,50,20,Median,40,[   0  716 1922 2019]
40,50,20,Mode,40,[   0  783 1346 1922 2019]
40,50,20,Median,40,[   0  572  783 1922 2019]
40,50,20,Mode,40,[   0  574  783 1346 1922 2019]
40,50,20,Median,40,[   0  574  783 1346 1922 2019]
40,50,20,Mode,40,[   0  574  783 1346 1922 2019]
40,50,20,Median,40,[   0  574  934 1346 1922 2019]
40,50,20,Mode,40,[   0  574  934 1346 1922 2019]
40,50,20,Median,40,[   0  188  375  574  934 1346 1922 2019]
40,50,20,Mode,40,[   0  188  375  574  934 1346 1922 2019]
40,50,20,Median,40,[   0  188  375  574  934 1346 1743 1922 2019]
40,50,20,Mode,40,[   0  188  375  574  934 1346 1743 1922 2019]
40,50,20,Median,40,[   0  188  375  574  934 1346 1743 1922 2019]
40,50,20,Mode,40,[   0  188  375  574  934 1346 1743 1922 2019]
40,50,20,Median,40,[   0  188  375  574  934 1346 1743 1922 2019]
40,50,20,Mode,40,[   0  188  375  574  934 1346 1743 1922 2019]
