St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  248  946 1180]
40,50,20,Median,40,[   0  278  694 1012 1180]
40,50,20,Mode,40,[   0  248  753  946 1180]
40,50,20,Median,40,[   0  248  357 1012 1180]
40,50,20,Mode,40,[   0  248  357  946 1180]
40,50,20,Median,40,[   0  248  357  694  961 1128 1180]
40,50,20,Mode,40,[   0  248  357  946 1128 1180]
40,50,20,Median,40,[   0  248  357  694  961 1128 1180]
40,50,20,Mode,40,[   0  248  357  946 1128 1180]
40,50,20,Median,40,[   0  248  357  558  961 1128 1180]
40,50,20,Mode,40,[   0  248  357  558  753  946 1128 1180]
40,50,20,Median,40,[   0  248  357  694  753  946 1128 1180]
40,50,20,Mode,40,[   0  248  357  694  753  946 1128 1180]
40,50,20,Median,40,[   0  248  357  694  753  946 1128 1180]
40,50,20,Mode,40,[   0  248  357  694  753  946 1128 1180]
40,50,20,Median,40,[   0  248  357  694  753  946 1128 1180]
40,50,20,Mode,40,[   0  248  357  694  753  946 1128 1180]
