St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1249 1427]
40,50,20,Mode,40,[   0  272 1275 1427]
40,50,20,Median,40,[   0  293  888 1275 1427]
40,50,20,Mode,40,[   0  272 1275 1427]
40,50,20,Median,40,[   0  272  517  895 1275 1427]
40,50,20,Mode,40,[   0  272 1275 1427]
40,50,20,Median,40,[   0  272  517  866 1062 1275 1427]
40,50,20,Mode,40,[   0  272  517  799 1062 1275 1427]
40,50,20,Median,40,[   0  110  517  874 1062 1275 1427]
40,50,20,Mode,40,[   0  110  517  799 1062 1275 1427]
40,50,20,Median,40,[   0  110  517  866 1062 1275 1343 1427]
40,50,20,Mode,40,[   0  110  517  799 1062 1275 1343 1427]
40,50,20,Median,40,[   0  110  272  469  606  874 1062 1275 1427]
40,50,20,Mode,40,[   0  110  517  799 1062 1164 1427]
40,50,20,Median,40,[   0  110  517  874 1062 1275 1343 1427]
40,50,20,Mode,40,[   0  110  517  799 1062 1275 1343 1427]
40,50,20,Median,40,[   0  110  517  874 1062 1275 1343 1427]
40,50,20,Mode,40,[   0  272  390  517  799 1062 1275 1343 1427]
