St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 1427]
40,50,20,Mode,40,[   0  556 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  556  920 1253 1427]
40,50,20,Mode,40,[   0  556  920 1253 1427]
40,50,20,Median,40,[   0  556  920 1152 1284 1427]
40,50,20,Mode,40,[   0   54  556  920 1153 1253 1427]
40,50,20,Median,40,[   0  765  920 1152 1284 1427]
40,50,20,Mode,40,[   0   54  556  806  920 1153 1253 1427]
40,50,20,Median,40,[   0  765  920 1152 1253 1381 1427]
40,50,20,Mode,40,[   0   54  556  806  920 1153 1253 1381 1427]
40,50,20,Median,40,[   0  691  806  920 1152 1253 1381 1427]
40,50,20,Mode,40,[   0   54  691  806  920 1153 1253 1381 1427]
40,50,20,Median,40,[   0   54  108  691  806  920 1152 1253 1381 1427]
40,50,20,Mode,40,[   0   54  108  691  806  920 1153 1253 1381 1427]
40,50,20,Median,40,[   0   54  108  691  806  920 1152 1253 1381 1427]
40,50,20,Mode,40,[   0   54  108  691  806  920 1153 1253 1381 1427]
