St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2547 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  481 1199 2547 2812]
40,50,20,Mode,40,[   0  628 1259 2812]
40,50,20,Median,40,[   0  187 1259 2547 2812]
40,50,20,Mode,40,[   0  197 1259 2812]
40,50,20,Median,40,[   0  187 1259 2812]
40,50,20,Mode,40,[   0  197 1259 2812]
40,50,20,Median,40,[   0  187  628 1129 2010 2812]
40,50,20,Mode,40,[   0  197  628 1129 2010 2812]
40,50,20,Median,40,[   0  187  628  852 1129 2010 2812]
40,50,20,Mode,40,[   0  197  628  852 1259 2010 2812]
40,50,20,Median,40,[   0  187  628  852 1129 2513 2812]
40,50,20,Mode,40,[   0  197  628  852 1129 2010 2812]
40,50,20,Median,40,[   0  187  522  628  852 1129 2513 2812]
40,50,20,Mode,40,[   0  197  522  628  852 1129 2010 2812]
40,50,20,Median,40,[   0   60  197  522  628  852 1151 2513 2812]
40,50,20,Mode,40,[   0   60  197  522  628  852 1259 2010 2812]
