St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2053]
40,50,20,Mode,40,[   0  226 1706 2053]
40,50,20,Median,40,[   0 1572 1957 2053]
40,50,20,Mode,40,[   0  226 1706 1957 2053]
40,50,20,Median,40,[   0  460 1572 1957 2053]
40,50,20,Mode,40,[   0  460 1706 1957 2053]
40,50,20,Median,40,[   0  460 1471 1702 1957 2053]
40,50,20,Mode,40,[   0  460 1471 1706 1957 2053]
40,50,20,Median,40,[   0  460 1255 1474 1706 1957 2053]
40,50,20,Mode,40,[   0  460 1277 1471 1706 1957 2053]
40,50,20,Median,40,[   0  460 1277 1474 1706 1957 2053]
40,50,20,Mode,40,[   0  460 1277 1471 1706 1957 2053]
40,50,20,Median,40,[   0   48  460 1277 1474 1706 1957 2053]
40,50,20,Mode,40,[   0   48  460 1277 1471 1706 1957 2053]
40,50,20,Median,40,[   0   48  859 1277 1474 1706 1957 2053]
40,50,20,Mode,40,[   0   48  859 1277 1471 1706 1957 2053]
40,50,20,Median,40,[   0   48  460  859 1277 1471 1572 1706 1957 2053]
40,50,20,Mode,40,[   0   48  460  859 1277 1471 1549 1706 1957 2053]
