St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0  530  637 1046]
40,50,20,Median,40,[   0  297  530 1046]
40,50,20,Mode,40,[   0  352  530 1046]
40,50,20,Median,40,[   0  480 1046]
40,50,20,Mode,40,[   0  530  637  856 1046]
40,50,20,Median,40,[   0  154  352  515  637 1046]
40,50,20,Mode,40,[   0  124  352  530  637  856 1046]
40,50,20,Median,40,[   0  154  352  515  637  856  960 1046]
40,50,20,Mode,40,[   0  124  352  530  637  856  960 1046]
40,50,20,Median,40,[   0  124  369  530  637  856  960 1046]
40,50,20,Mode,40,[   0  124  352  530  637  856  960 1046]
40,50,20,Median,40,[   0  369  522  719  856  960 1046]
40,50,20,Mode,40,[   0  124  352  530  719  856  960 1046]
40,50,20,Median,40,[   0  154  369  522  719  856  960 1046]
40,50,20,Mode,40,[   0  124  352  530  719  856  960 1046]
40,50,20,Median,40,[   0  154  359  530  719  856  960 1046]
40,50,20,Mode,40,[   0  124  352  530  719  856  960 1046]
