St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2554]
40,50,20,Mode,40,[   0   56 1597 2554]
40,50,20,Median,40,[   0   56 1726 2554]
40,50,20,Mode,40,[   0   56  683 1597 2554]
40,50,20,Median,40,[   0   56  734 2032 2554]
40,50,20,Mode,40,[   0   56  683 2032 2554]
40,50,20,Median,40,[   0   56  734 1327 2032 2554]
40,50,20,Mode,40,[   0   56  683 1327 1597 2032 2554]
40,50,20,Median,40,[   0   56 1327 1597 2032 2554]
40,50,20,Mode,40,[   0   56  683 1327 1597 2032 2497 2554]
40,50,20,Median,40,[   0   56 1327 1597 2032 2554]
40,50,20,Mode,40,[   0   56  313  683 1327 1597 2032 2497 2554]
40,50,20,Median,40,[   0   56 1327 1597 2131 2554]
40,50,20,Mode,40,[   0   56  313  683 1327 1597 1884 2497 2554]
40,50,20,Median,40,[   0   56  683 1327 1597 2131 2554]
40,50,20,Mode,40,[   0   56  313  683 1327 1597 1884 2497 2554]
40,50,20,Median,40,[   0   56 1327 1597 1646 1924 2131 2554]
40,50,20,Mode,40,[   0   56  313  683 1327 1597 1646 1884 2497 2554]
