St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1046]
40,50,20,Mode,40,[   0  553 1046]
40,50,20,Median,40,[   0   78  553 1046]
40,50,20,Mode,40,[   0   78  553  711 1046]
40,50,20,Median,40,[   0   78  425  553 1046]
40,50,20,Mode,40,[   0   78  442  553  711 1046]
40,50,20,Median,40,[   0   78  425  553  711 1046]
40,50,20,Mode,40,[   0   78  442  553  812 1046]
40,50,20,Median,40,[   0   72  192  425  553  711  902 1046]
40,50,20,Mode,40,[   0   78  192  442  553  711  902 1046]
40,50,20,Median,40,[   0   72  338  442  553 1046]
40,50,20,Mode,40,[   0   78  338  442  553  711  902 1046]
40,50,20,Median,40,[   0   72  338  442  553  711  776 1046]
40,50,20,Mode,40,[   0   78  338  442  553  711  776 1046]
40,50,20,Median,40,[   0   72  338  442  553  615  711 1046]
40,50,20,Mode,40,[   0   78  338  442  553  615  711  776 1046]
40,50,20,Median,40,[   0   78  338  442  553  615  711  776 1046]
40,50,20,Mode,40,[   0   78  338  442  553  615  711  776 1046]
