St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1641 2019]
40,50,20,Mode,40,[   0  942 1641 2019]
40,50,20,Median,40,[   0 1225 1700 2019]
40,50,20,Mode,40,[   0  471 1383 1641 2019]
40,50,20,Median,40,[   0  471  942 1282 1700 2019]
40,50,20,Mode,40,[   0  471  942 1383 1641 2019]
40,50,20,Median,40,[   0   43  558  942 1282 1700 2019]
40,50,20,Mode,40,[   0   43  471  942 1383 1641 2019]
40,50,20,Median,40,[   0   43  558  942 1641 1793 2019]
40,50,20,Mode,40,[   0   43 1383 1641 1771 2019]
40,50,20,Median,40,[   0   43  942 1225 1401 1641 1957 2019]
40,50,20,Mode,40,[   0   43  942 1225 1383 1641 2019]
40,50,20,Median,40,[   0   43  942 1225 1401 1641 1700 1957 2019]
40,50,20,Mode,40,[   0   43  942 1225 1383 1641 1700 2019]
40,50,20,Median,40,[   0   43  471  585  942 1225 1401 1641 1700 1957 2019]
40,50,20,Mode,40,[   0   43  942 1225 1383 1641 1700 2019]
40,50,20,Median,40,[   0   43  942 1225 1401 1641 1700 1957 2019]
40,50,20,Mode,40,[   0   43  942 1225 1383 1641 1700 2019]
