St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  804 1180]
40,50,20,Mode,40,[   0  405  823 1180]
40,50,20,Median,40,[   0  277 1054 1180]
40,50,20,Mode,40,[   0  405  823 1054 1180]
40,50,20,Median,40,[   0  155  405 1054 1180]
40,50,20,Mode,40,[   0  182  405  823 1054 1180]
40,50,20,Median,40,[   0  155  405  823 1054 1180]
40,50,20,Mode,40,[   0  182  405  570  823 1054 1180]
40,50,20,Median,40,[   0  155  405  823  990 1180]
40,50,20,Mode,40,[   0  182  405  570  823 1054 1180]
40,50,20,Median,40,[   0  108  210  405  823  990 1180]
40,50,20,Mode,40,[   0  114  405  570  823 1054 1180]
40,50,20,Median,40,[   0  108  210  405  570  674  823  990 1180]
40,50,20,Mode,40,[   0  114  405  570  636  823 1054 1180]
40,50,20,Median,40,[   0  108  359  570  674  823  990 1180]
40,50,20,Mode,40,[   0  114  361  570  636  823 1054 1180]
40,50,20,Median,40,[   0  108  359  570  674  823 1054 1180]
40,50,20,Mode,40,[   0  114  361  570  636  823 1054 1180]
