St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  924 2211]
40,50,20,Median,40,[   0  349 1882 2211]
40,50,20,Mode,40,[   0  489 1837 2211]
40,50,20,Median,40,[   0  349  924 1902 2211]
40,50,20,Mode,40,[   0  489 1837 2211]
40,50,20,Median,40,[   0  349  901 1139 1469 1902 2211]
40,50,20,Mode,40,[   0  489  924 1118 1469 1837 2211]
40,50,20,Median,40,[   0  349  901 1118 1837 2152 2211]
40,50,20,Mode,40,[   0  489  924 1118 1469 1837 2155 2211]
40,50,20,Median,40,[   0  437 2152 2211]
40,50,20,Mode,40,[   0  489  924 1118 1469 1837 2155 2211]
40,50,20,Median,40,[   0  437 1118 1644 1882 2152 2211]
40,50,20,Mode,40,[   0  489  924 1118 1644 1837 2155 2211]
40,50,20,Median,40,[   0  489  924 1118 1644 1882 2152 2211]
40,50,20,Mode,40,[   0  489  924 1118 1644 1837 2155 2211]
40,50,20,Median,40,[   0  437  924 1118 1302 1469 1644 1882 2152 2211]
40,50,20,Mode,40,[   0  489  924 1118 1370 1469 1837 2155 2211]
