St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 3062 4758]
40,50,20,Mode,40,[   0 1344 4758]
40,50,20,Median,40,[   0 1344 2995 4112 4758]
40,50,20,Mode,40,[   0 1344 3375 4072 4758]
40,50,20,Median,40,[   0  256 1372 3001 4112 4758]
40,50,20,Mode,40,[   0 1344 3375 4072 4758]
40,50,20,Median,40,[   0 1372 2828 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
40,50,20,Median,40,[   0 1344 2828 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
40,50,20,Median,40,[   0 1344 2828 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
40,50,20,Median,40,[   0 1372 2828 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
40,50,20,Median,40,[   0 1372 2789 3001 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
40,50,20,Median,40,[   0 1372 2789 3001 3375 4112 4758]
40,50,20,Mode,40,[   0 1344 2789 3375 4072 4758]
