St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1221 1465]
40,50,20,Mode,40,[   0  740 1227 1465]
40,50,20,Median,40,[   0  185  740 1227 1465]
40,50,20,Mode,40,[   0  358 1227 1465]
40,50,20,Median,40,[   0  638 1327 1465]
40,50,20,Mode,40,[   0  358 1031 1227 1465]
40,50,20,Median,40,[   0   64  438 1031 1327 1465]
40,50,20,Mode,40,[   0  523  740 1031 1227 1465]
40,50,20,Median,40,[   0  940 1221 1465]
40,50,20,Mode,40,[   0  523  740 1031 1227 1465]
40,50,20,Median,40,[   0  635  740  940 1221 1465]
40,50,20,Mode,40,[   0  638  740 1031 1227 1465]
40,50,20,Median,40,[   0  634  740  929 1227 1465]
40,50,20,Mode,40,[   0  638  740  929 1227 1465]
40,50,20,Median,40,[   0  638  740  929 1227 1465]
40,50,20,Mode,40,[   0  638  740  929 1227 1465]
40,50,20,Median,40,[   0  638  740  929 1227 1465]
40,50,20,Mode,40,[   0  638  740  929 1227 1465]
