St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 2058 2189]
40,50,20,Mode,40,[   0  251 2058 2189]
40,50,20,Median,40,[   0  251 2058 2189]
40,50,20,Mode,40,[   0  251 2058 2189]
40,50,20,Median,40,[   0  251  937 1283 2058 2189]
40,50,20,Mode,40,[   0  251  937 1283 2058 2189]
40,50,20,Median,40,[   0  251  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  251  764 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251  610  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  251  610  937 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251  610  937 1283 1562 2058 2189]
40,50,20,Median,40,[   0  251  807 1174 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  251  764 1174 1283 1562 2058 2189]
40,50,20,Median,40,[   0  146  807 1174 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  146  764 1174 1283 1562 2058 2189]
40,50,20,Median,40,[   0  146  807 1174 1283 1562 2058 2189]
40,50,20,Mode,40,[   0  146  764 1174 1283 1562 2058 2189]
