St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1153 1911]
40,50,20,Mode,40,[   0  713 1425 1911]
40,50,20,Median,40,[   0  227  713 1296 1911]
40,50,20,Mode,40,[   0  212  713 1425 1911]
40,50,20,Median,40,[   0  227  713 1046 1911]
40,50,20,Mode,40,[   0  212  713 1055 1911]
40,50,20,Median,40,[   0  227  713 1046 1310 1425 1911]
40,50,20,Mode,40,[   0  212  713 1055 1314 1425 1911]
40,50,20,Median,40,[   0  227  713  910 1055 1311 1425 1911]
40,50,20,Mode,40,[   0  212  713 1055 1314 1425 1911]
40,50,20,Median,40,[   0  227  713  910 1055 1311 1425 1911]
40,50,20,Mode,40,[   0  212  713 1055 1314 1425 1911]
40,50,20,Median,40,[   0  227  713  910 1046 1311 1425 1911]
40,50,20,Mode,40,[   0  212  713  959 1153 1314 1425 1911]
40,50,20,Median,40,[   0  227  713  910 1046 1311 1425 1911]
40,50,20,Mode,40,[   0  212  713  959 1153 1314 1425 1911]
40,50,20,Median,40,[   0  227  713  910 1046 1311 1425 1911]
40,50,20,Mode,40,[   0  212  713  959 1153 1314 1425 1911]
