St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  448 1497 1567 2053]
40,50,20,Mode,40,[   0  356 1497 1567 2053]
40,50,20,Median,40,[   0  448 1497 1654 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  356 1497 1654 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  356 1497 1567 1654 2053]
40,50,20,Mode,40,[   0  356 1497 1567 1654 2053]
40,50,20,Median,40,[   0  356 1274 1348 1497 1567 1654 2053]
40,50,20,Mode,40,[   0  356 1274 1330 1497 1567 1654 2053]
40,50,20,Median,40,[   0  356 1274 1348 1497 1567 1654 2053]
40,50,20,Mode,40,[   0  356 1274 1330 1497 1567 1654 2053]
