St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  788 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  198  754 1108 1249]
40,50,20,Mode,40,[   0  754 1103 1249]
40,50,20,Median,40,[   0  198  704 1108 1249]
40,50,20,Mode,40,[   0  754 1103 1249]
40,50,20,Median,40,[   0  245  704 1108 1249]
40,50,20,Mode,40,[   0   82  196  754 1103 1249]
40,50,20,Median,40,[   0  196  658  754 1113 1249]
40,50,20,Mode,40,[   0  350  652  754 1103 1249]
40,50,20,Median,40,[   0   82  228  658  754 1113 1249]
40,50,20,Mode,40,[   0   82  196  652  754 1103 1249]
40,50,20,Median,40,[   0   82  228  658  754 1103 1199 1249]
40,50,20,Mode,40,[   0   82  196  652  754 1103 1199 1249]
40,50,20,Median,40,[   0   82  228  652  754 1103 1199 1249]
40,50,20,Mode,40,[   0   82  196  652  754 1103 1199 1249]
40,50,20,Median,40,[   0   82  228  652  704  788  923 1103 1199 1249]
40,50,20,Mode,40,[   0   82  196  652  788  923 1103 1199 1249]
