St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  896 1249]
40,50,20,Mode,40,[   0  204  745 1249]
40,50,20,Median,40,[   0  178  709  940 1249]
40,50,20,Mode,40,[   0  204  745  935 1249]
40,50,20,Median,40,[   0  178  745  940 1249]
40,50,20,Mode,40,[   0  204  745  935 1249]
40,50,20,Median,40,[   0  178  745  935 1009 1249]
40,50,20,Mode,40,[   0  204  745  935 1249]
40,50,20,Median,40,[   0   66  204  745  935 1009 1249]
40,50,20,Mode,40,[   0   66  204  745  935 1249]
40,50,20,Median,40,[   0   66  204  745  935 1009 1249]
40,50,20,Mode,40,[   0   66  204  472  586  745  935 1009 1249]
40,50,20,Median,40,[   0   66  204  745  890  950 1249]
40,50,20,Mode,40,[   0   66  204  745  935 1249]
40,50,20,Median,40,[   0   66  204  745  935 1249]
40,50,20,Mode,40,[   0   66  204  745  935 1249]
40,50,20,Median,40,[   0   66  204  745  890  935  998 1050 1249]
40,50,20,Mode,40,[   0   66  204  745  935 1249]
