St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0  481  671 1343]
40,50,20,Median,40,[   0  114  481 1343]
40,50,20,Mode,40,[   0  114  671  850 1343]
40,50,20,Median,40,[   0  474  671 1343]
40,50,20,Mode,40,[   0  114  481  671 1116 1343]
40,50,20,Median,40,[   0  114  474  671  850 1161 1343]
40,50,20,Mode,40,[   0  114  481  671  850 1343]
40,50,20,Median,40,[   0   82  474  671  850 1161 1343]
40,50,20,Mode,40,[   0  114  167  481  671  850 1343]
40,50,20,Median,40,[   0   82  474  671  850 1161 1343]
40,50,20,Mode,40,[   0  114  167  481  671  850 1343]
40,50,20,Median,40,[   0   82  167  424  671  850 1116 1220 1343]
40,50,20,Mode,40,[   0  114  167  424  671  850 1116 1220 1343]
40,50,20,Median,40,[   0  424  671  850 1116 1220 1343]
40,50,20,Mode,40,[   0  424  671  850 1116 1220 1343]
40,50,20,Median,40,[   0  424  671  850 1116 1220 1343]
40,50,20,Mode,40,[   0  424  671  850 1116 1220 1343]
