St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1951 2020]
40,50,20,Mode,40,[   0  278 1715 2020]
40,50,20,Median,40,[   0  224 1952 2020]
40,50,20,Mode,40,[   0  278 1715 2020]
40,50,20,Median,40,[   0  224 1715 1955 2020]
40,50,20,Mode,40,[   0  278 1715 1952 2020]
40,50,20,Median,40,[   0  224 1715 1955 2020]
40,50,20,Mode,40,[   0  278 1715 1952 2020]
40,50,20,Median,40,[   0  160  268 1715 1955 2020]
40,50,20,Mode,40,[   0  160  278 1715 1952 2020]
40,50,20,Median,40,[   0  160  268 1223 1338 1715 1955 2020]
40,50,20,Mode,40,[   0  160  278 1223 1338 1715 1952 2020]
40,50,20,Median,40,[   0  160  268 1223 1338 1715 1955 2020]
40,50,20,Mode,40,[   0  160  278 1223 1338 1715 1952 2020]
40,50,20,Median,40,[   0  160  268 1223 1338 1715 1955 2020]
40,50,20,Mode,40,[   0  160  278 1223 1338 1715 1952 2020]
40,50,20,Median,40,[   0  160  224 1223 1338 1715 1955 2020]
40,50,20,Mode,40,[   0  160  278 1223 1338 1715 1952 2020]
