St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  807 1327]
40,50,20,Mode,40,[   0  428 1104 1327]
40,50,20,Median,40,[   0  687 1104 1327]
40,50,20,Mode,40,[   0  657 1104 1327]
40,50,20,Median,40,[   0  271  428  687 1104 1327]
40,50,20,Mode,40,[   0  271  428  657 1104 1327]
40,50,20,Median,40,[   0  271  428  657 1104 1327]
40,50,20,Mode,40,[   0  271  428  657 1104 1327]
40,50,20,Median,40,[   0  271  428  657 1104 1327]
40,50,20,Mode,40,[   0  271  428  657 1104 1327]
40,50,20,Median,40,[   0  271  428  657 1104 1327]
40,50,20,Mode,40,[   0  271  428  657 1104 1327]
40,50,20,Median,40,[   0  169  274  428  657 1104 1327]
40,50,20,Mode,40,[   0  185  271  428  657 1104 1327]
40,50,20,Median,40,[   0  169  274  422  657 1104 1327]
40,50,20,Mode,40,[   0  185  271  428  657 1104 1327]
40,50,20,Median,40,[   0  169  274  422  657 1104 1327]
40,50,20,Mode,40,[   0  185  271  428  657 1104 1327]
