St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  941 1642]
40,50,20,Mode,40,[   0  435  870 1642]
40,50,20,Median,40,[   0  206  896 1412 1642]
40,50,20,Mode,40,[   0  435  870 1439 1642]
40,50,20,Median,40,[   0   86  909 1412 1642]
40,50,20,Mode,40,[   0   77  870 1439 1642]
40,50,20,Median,40,[   0   78  896 1119 1642]
40,50,20,Mode,40,[   0   77  870 1044 1642]
40,50,20,Median,40,[   0   78  896 1119 1642]
40,50,20,Mode,40,[   0   77  665  870 1044 1642]
40,50,20,Median,40,[   0   77  896 1119 1642]
40,50,20,Mode,40,[   0   77  665  870 1044 1642]
40,50,20,Median,40,[   0   77  896 1044 1642]
40,50,20,Mode,40,[   0   77  665  870 1044 1642]
40,50,20,Median,40,[   0   77  896 1044 1642]
40,50,20,Mode,40,[   0   77  665  870 1044 1642]
40,50,20,Median,40,[   0   77  665  870  941 1439 1642]
40,50,20,Mode,40,[   0   77  665  870  941 1439 1642]
