St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2120]
40,50,20,Mode,40,[   0   57 1080 2120]
40,50,20,Median,40,[   0  179 1235 1849 2120]
40,50,20,Mode,40,[   0   57 1080 1598 2120]
40,50,20,Median,40,[   0   76  464 1235 2120]
40,50,20,Mode,40,[   0   57  321 1080 1598 2120]
40,50,20,Median,40,[   0   76  464 1183 1430 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1849 2120]
40,50,20,Median,40,[   0   76  321  540 1183 1430 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1849 2120]
40,50,20,Median,40,[   0   76  321  577 1141 1598 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1430 1598 1849 2120]
40,50,20,Median,40,[   0   57  267 1080 1235 1419 1598 1924 2120]
40,50,20,Mode,40,[   0   57  321 1080 1235 1430 1598 1849 2120]
40,50,20,Median,40,[   0   76  321  540 1080 1235 1419 1598 1849 1975 2120]
40,50,20,Mode,40,[   0   57  321 1080 1235 1430 1598 1849 2120]
40,50,20,Median,40,[   0   76  321  445  582 1080 1235 1419 1598 1849 1981 2120]
40,50,20,Mode,40,[   0   57  321  445  582 1080 1235 1430 1598 1849 1975 2120]
