St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 2892 4758]
40,50,20,Mode,40,[   0   58 2892 4758]
40,50,20,Median,40,[   0  135 3065 4758]
40,50,20,Mode,40,[   0   58 2892 4758]
40,50,20,Median,40,[   0  135 2892 4758]
40,50,20,Mode,40,[   0   58 2892 4758]
40,50,20,Median,40,[   0  108  856 1709 2892 4758]
40,50,20,Mode,40,[   0   58  728 2892 4758]
40,50,20,Median,40,[   0  108  856 1709 2725 3188 3846 4758]
40,50,20,Mode,40,[   0   58  728 1709 3188 3846 4758]
40,50,20,Median,40,[   0  108  429 1030 1709 2725 3188 3846 4758]
40,50,20,Mode,40,[   0   58  429 1030 1709 3188 3846 4758]
40,50,20,Median,40,[   0  108  429  986 1709 2661 2892 3333 3846 4758]
40,50,20,Mode,40,[   0   58  728 1709 2661 2892 3188 3846 4758]
40,50,20,Median,40,[   0  108  431 1030 1709 2661 2892 3333 3846 4758]
40,50,20,Mode,40,[   0   58  429 1030 1709 2661 2892 3188 3846 4758]
40,50,20,Median,40,[   0  108  728 1709 2661 2892 3333 3846 4758]
40,50,20,Mode,40,[   0   58  728 1709 2661 2892 3188 3846 4758]
