St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  289 1465]
40,50,20,Mode,40,[   0  289 1465]
40,50,20,Median,40,[   0  116  289 1465]
40,50,20,Mode,40,[   0  116  289 1465]
40,50,20,Median,40,[   0  116  289  571  704 1090 1465]
40,50,20,Mode,40,[   0  116  289  571  704 1090 1465]
40,50,20,Median,40,[   0  116  289  571  704 1055 1207 1465]
40,50,20,Mode,40,[   0  116  289  571  704 1090 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  571  704  974 1091 1207 1465]
40,50,20,Mode,40,[   0  116  289  571  704  964 1090 1250 1325 1465]
40,50,20,Median,40,[   0  116  289  407  571  704  974 1207 1465]
40,50,20,Mode,40,[   0  116  289  407  571  704  964 1325 1465]
40,50,20,Median,40,[   0  116  289  407  571  704  974 1207 1465]
40,50,20,Mode,40,[   0  116  289  407  571  704  964 1325 1465]
