St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  804 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  382  677 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  194  410  718  975 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  194  410  677  804  975 1046]
40,50,20,Mode,40,[   0  677  804  975 1046]
40,50,20,Median,40,[   0  207  439  677  804  975 1046]
40,50,20,Mode,40,[   0  314  386  677  804  975 1046]
40,50,20,Median,40,[   0  386  459  677  804  975 1046]
40,50,20,Mode,40,[   0  386  459  677  804  975 1046]
40,50,20,Median,40,[   0  386  459  677  741  804  975 1046]
40,50,20,Mode,40,[   0  386  459  677  741  804  975 1046]
40,50,20,Median,40,[   0  187  262  386  459  677  804  886  975 1046]
40,50,20,Mode,40,[   0  207  314  386  459  677  804  886  975 1046]
40,50,20,Median,40,[   0  187  262  386  459  677  741  804  886  975 1046]
40,50,20,Mode,40,[   0  207  314  386  459  677  741  804  886  975 1046]
