St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 796 969]
40,50,20,Mode,40,[  0 335 928 969]
40,50,20,Median,40,[  0 167 479 969]
40,50,20,Mode,40,[  0 335 473 928 969]
40,50,20,Median,40,[  0 167 426 594 796 969]
40,50,20,Mode,40,[  0 167 594 928 969]
40,50,20,Median,40,[  0 167 426 594 969]
40,50,20,Mode,40,[  0 167 594 928 969]
40,50,20,Median,40,[  0 167 335 463 594 969]
40,50,20,Mode,40,[  0 167 473 594 928 969]
40,50,20,Median,40,[  0 167 335 463 594 928 969]
40,50,20,Mode,40,[  0 167 473 594 928 969]
40,50,20,Median,40,[  0 167 335 463 594 928 969]
40,50,20,Mode,40,[  0 167 473 594 928 969]
40,50,20,Median,40,[  0 167 335 463 533 594 928 969]
40,50,20,Mode,40,[  0 167 335 473 533 594 747 796 928 969]
40,50,20,Median,40,[  0 167 413 473 533 594 928 969]
40,50,20,Mode,40,[  0 167 415 473 533 594 928 969]
