St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1789 2554]
40,50,20,Mode,40,[   0  302 1315 2554]
40,50,20,Median,40,[   0  302 1315 1898 2554]
40,50,20,Mode,40,[   0  302 1315 1833 2554]
40,50,20,Median,40,[   0  302 1315 1833 2238 2554]
40,50,20,Mode,40,[   0  302 1315 1833 2309 2554]
40,50,20,Median,40,[   0  254  545 1315 1833 2238 2554]
40,50,20,Mode,40,[   0  302 1315 1833 2309 2554]
40,50,20,Median,40,[   0  254  545 1315 1633 1833 2309 2554]
40,50,20,Mode,40,[   0  302 1315 1631 1833 2309 2554]
40,50,20,Median,40,[   0  254  545 1315 1631 1833 2309 2554]
40,50,20,Mode,40,[   0  302 1315 1631 1833 2004 2554]
40,50,20,Median,40,[   0  254 1173 1315 1631 1833 2309 2554]
40,50,20,Mode,40,[   0  302 1143 1315 1631 1833 2004 2554]
40,50,20,Median,40,[   0  302 1173 1315 1631 1833 2309 2554]
40,50,20,Mode,40,[   0  302 1143 1315 1631 1833 2004 2554]
40,50,20,Median,40,[   0  302 1173 1315 1631 1833 2309 2554]
40,50,20,Mode,40,[   0  302 1143 1315 1631 1833 2004 2554]
